  1.0635258e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8153106e-002	  1.7843245e-002	  9.1058068e-002	  6.6462897e-002	  0.0000000e+000	  0.0000000e+000	  7.4214838e-002	  9.3851738e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6384613e-003	  0.0000000e+000	  1.0482167e-001	  0.0000000e+000	  7.2423682e-002	  6.6368684e-002	  0.0000000e+000	  6.4165287e-002	  7.6578893e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5680186e-002	  0.0000000e+000	  0.0000000e+000	  4.3329045e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2075001e-002	  0.0000000e+000	  0.0000000e+000	  8.0318742e-002	  0.0000000e+000	  3.3685505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8014881e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4712589e-002	  0.0000000e+000	  0.0000000e+000	  5.5117924e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2657298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0628805e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3913337e-003	  0.0000000e+000	
  4.6124760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9143700e-002	  9.3232274e-002	  7.9386510e-002	  0.0000000e+000	  3.5093561e-002	  0.0000000e+000	  3.6586553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3988790e-002	  4.6337884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2466118e-002	  1.2396821e-002	  2.8790234e-002	  9.0549700e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3282832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4005299e-002	  0.0000000e+000	  4.9413200e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4819466e-002	  3.6265489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1148693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0891470e-002	  9.9616326e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5910681e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.8317153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9431014e-002	  5.9913676e-002	  7.4891396e-002	  3.4907661e-002	  6.9880441e-002	  5.5802792e-002	  6.7347094e-002	  0.0000000e+000	  1.0359386e-001	  5.9678677e-002	  0.0000000e+000	  0.0000000e+000	  5.2850563e-002	  2.3609912e-002	  0.0000000e+000	  4.3978475e-002	  8.9921281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1225404e-003	  4.7064837e-002	  8.9995638e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7978593e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8493236e-002	  0.0000000e+000	  0.0000000e+000	  9.3150819e-003	  0.0000000e+000	  7.8674287e-002	  5.1976610e-002	  0.0000000e+000	  5.9670560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7617943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5356141e-002	  4.8417386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5446371e-002	  0.0000000e+000	
  5.9946712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3603868e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6121313e-002	  0.0000000e+000	  4.4520423e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4566115e-002	  0.0000000e+000	  2.8423071e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.4891831e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0349459e-002	  6.3398860e-002	  1.1172600e-001	  5.7245448e-002	  4.5638330e-002	  5.3340528e-002	  0.0000000e+000	  1.1507674e-001	  0.0000000e+000	  0.0000000e+000	  7.8081124e-002	  0.0000000e+000	  5.9275772e-002	  0.0000000e+000	  6.5805882e-002	  0.0000000e+000	  9.8700121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4193396e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1808264e-002	  0.0000000e+000	  0.0000000e+000	  1.1374872e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1214400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5400610e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9334006e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8775251e-002	  0.0000000e+000	  1.6646467e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1144357e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8187722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3206818e-002	  0.0000000e+000	  0.0000000e+000	
  4.4258427e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7032650e-002	  7.7347822e-002	  0.0000000e+000	  0.0000000e+000	  2.5691234e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8108120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4858254e-002	  8.3965249e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7344473e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6742900e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2044701e-002	  0.0000000e+000	  0.0000000e+000	  5.5450976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8465583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8025652e-002	  5.1980361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2561958e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.1739029e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2602950e-002	  5.2739378e-002	  0.0000000e+000	  5.0631359e-002	  5.2668352e-002	  3.7038427e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7124922e-002	  0.0000000e+000	  5.7780158e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0544223e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7611138e-002	  0.0000000e+000	  3.5968874e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1042814e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3286981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3660065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1498339e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.5847945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1482735e-003	  7.8759998e-002	  4.1848380e-002	  1.8370116e-002	  1.1352248e-001	  3.1053750e-002	  3.7474878e-002	  0.0000000e+000	  6.0488634e-002	  0.0000000e+000	  5.9262406e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2370328e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2868595e-002	  6.3872963e-002	  1.1022701e-001	  0.0000000e+000	  0.0000000e+000	  3.7780493e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4816252e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9108786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1028464e-002	  0.0000000e+000	  0.0000000e+000	  6.1734833e-002	  0.0000000e+000	  5.3312216e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5108541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3837417e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1522916e-002	
  6.8976507e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6552125e-002	  3.7474364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2164156e-002	  0.0000000e+000	  6.3093938e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0658638e-002	  0.0000000e+000	  6.1602183e-002	  6.4287439e-002	  5.3359184e-002	  6.0030665e-002	  0.0000000e+000	  7.7738747e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8576056e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1776229e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9259543e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7237760e-002	  0.0000000e+000	  5.0066184e-002	  0.0000000e+000	
  8.2546443e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.9774419e-002	  4.4242315e-002	  5.5446453e-002	  4.5633983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9566454e-002	  0.0000000e+000	  2.6215283e-002	  0.0000000e+000	  3.1365424e-002	  6.5953068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0068896e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3011653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9172167e-002	  4.5368169e-002	  5.3750139e-002	  8.1505843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2243626e-002	  5.9826449e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6357275e-002	  0.0000000e+000	  3.3153456e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2181066e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6752291e-002	
  7.2649695e-002	  9.3392007e-002	  0.0000000e+000	  6.8976298e-002	  6.0022160e-002	  5.6585375e-002	  5.9556920e-002	  7.5709179e-002	  4.3314461e-002	  9.5428161e-002	  4.8153106e-002	  5.9143700e-002	  6.9431014e-002	  7.3603868e-002	  5.0349459e-002	  6.7032650e-002	  7.2602950e-002	  8.1482735e-003	  0.0000000e+000	  6.9774419e-002	  1.1069355e+000	  8.7499402e-002	  6.7147113e-002	  7.6720887e-003	  6.6332944e-002	  3.6247589e-002	  6.4717725e-002	  1.7130513e-002	  3.8051832e-002	  5.3670000e-002	  4.2978201e-002	  5.9364088e-002	  0.0000000e+000	  1.0317902e-001	  8.4426470e-002	  3.0218987e-002	  0.0000000e+000	  5.5030052e-002	  1.1001007e-001	  1.2003003e-002	  6.0754292e-002	  2.6738016e-002	  0.0000000e+000	  8.6385049e-002	  4.2634405e-002	  1.1242658e-001	  4.0877808e-002	  3.9998297e-002	  4.8613828e-002	  0.0000000e+000	  3.9541114e-002	  3.1173734e-002	  9.7573914e-002	  0.0000000e+000	  7.0687003e-002	  1.8423690e-002	  0.0000000e+000	  0.0000000e+000	  7.6895453e-002	  0.0000000e+000	  1.0655694e-001	  0.0000000e+000	  3.0281363e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5731459e-002	  0.0000000e+000	  1.0523991e-001	  0.0000000e+000	  4.6898298e-002	  0.0000000e+000	  8.5941471e-002	  0.0000000e+000	  6.0557440e-002	  0.0000000e+000	  9.9608153e-002	  6.8453521e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3597093e-002	  7.3063366e-002	  0.0000000e+000	  8.0195412e-002	  6.4927034e-002	  3.2230921e-002	  6.7536175e-002	  0.0000000e+000	  2.4509799e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5034257e-002	  0.0000000e+000	  4.9866464e-002	  3.1257004e-002	  6.5961421e-002	  4.4052552e-002	  6.5973803e-002	  3.3303484e-002	  4.1625496e-002	  4.8075236e-002	  1.7843245e-002	  9.3232274e-002	  5.9913676e-002	  0.0000000e+000	  6.3398860e-002	  7.7347822e-002	  5.2739378e-002	  7.8759998e-002	  0.0000000e+000	  4.4242315e-002	  8.7499402e-002	  1.0231733e+000	  1.0170274e-001	  8.0742598e-002	  5.8906667e-002	  3.5440192e-002	  4.6106335e-002	  7.2920673e-002	  4.1549899e-002	  6.8262152e-002	  1.1025836e-002	  0.0000000e+000	  5.7968430e-002	  5.6761075e-002	  0.0000000e+000	  8.3191201e-002	  0.0000000e+000	  2.3729362e-002	  3.4864098e-002	  8.9691989e-002	  6.5258048e-002	  5.2632235e-002	  5.4272316e-002	  0.0000000e+000	  5.6467749e-002	  8.3061889e-002	  5.2817732e-002	  4.9687143e-002	  5.1492561e-002	  0.0000000e+000	  9.0400383e-002	  6.5734416e-002	  1.1521808e-001	  5.8209922e-002	  0.0000000e+000	  6.1364617e-002	  0.0000000e+000	  5.0668824e-002	  0.0000000e+000	  0.0000000e+000	  2.5509395e-002	  0.0000000e+000	  0.0000000e+000	  6.1701287e-002	  7.1263500e-002	  0.0000000e+000	  0.0000000e+000	  6.2238317e-002	  3.9388154e-002	  1.0934866e-001	  0.0000000e+000	  5.6042831e-002	  0.0000000e+000	  0.0000000e+000	  9.9731326e-002	  7.1494915e-002	  0.0000000e+000	  6.4969584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1080154e-001	  7.3110081e-002	  0.0000000e+000	  6.9697239e-002	  0.0000000e+000	  0.0000000e+000	  5.6808043e-002	  0.0000000e+000	  4.3066252e-002	  6.4513803e-002	  8.5421458e-002	  0.0000000e+000	  8.5963093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9720277e-002	  3.4386609e-002	
  1.6262675e-002	  8.3027110e-002	  9.7144231e-002	  4.0056512e-002	  0.0000000e+000	  7.4960716e-002	  6.7745984e-002	  9.8955641e-003	  1.0465062e-001	  7.8872174e-002	  9.1058068e-002	  7.9386510e-002	  7.4891396e-002	  0.0000000e+000	  1.1172600e-001	  0.0000000e+000	  0.0000000e+000	  4.1848380e-002	  4.6552125e-002	  5.5446453e-002	  6.7147113e-002	  1.0170274e-001	  1.0414109e+000	  9.3496524e-002	  4.2473760e-002	  8.2614981e-002	  7.5511441e-002	  5.9898183e-002	  5.5438664e-002	  5.8105461e-002	  5.3834300e-002	  3.7956584e-002	  6.6710070e-002	  5.2532975e-002	  3.7154891e-002	  1.1202270e-001	  7.0262969e-002	  3.7967678e-002	  6.0154542e-002	  2.2586992e-002	  0.0000000e+000	  5.3946726e-002	  5.3279649e-002	  6.6752180e-002	  0.0000000e+000	  9.0741456e-002	  6.1403666e-002	  0.0000000e+000	  0.0000000e+000	  9.4837204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6430149e-002	  1.0478806e-001	  7.6168450e-003	  2.8009964e-002	  0.0000000e+000	  7.4968494e-002	  6.0929947e-002	  3.5234258e-002	  0.0000000e+000	  6.4335622e-002	  0.0000000e+000	  5.4758336e-002	  5.3632971e-002	  0.0000000e+000	  5.5717699e-002	  5.4749873e-002	  0.0000000e+000	  8.6864717e-002	  0.0000000e+000	  0.0000000e+000	  5.1267345e-002	  0.0000000e+000	  5.6912262e-002	  7.5514957e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1876639e-002	  2.0104591e-002	  3.8026933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7525542e-002	  0.0000000e+000	  0.0000000e+000	  7.8692414e-002	  6.4505085e-002	  9.1699608e-002	  1.1327791e-002	  6.0884941e-002	  3.8824815e-002	  4.7493350e-002	  5.0244331e-002	  0.0000000e+000	
