  3.9713588e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0898652e-002	  0.0000000e+000	  8.8188082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1031092e-002	  6.4552501e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7417323e-002	  0.0000000e+000	  0.0000000e+000	  6.3464895e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9487597e-002	  3.1281763e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0309392e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4838425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1682411e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9731016e-002	  0.0000000e+000	  0.0000000e+000	  8.1891738e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6485038e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7183242e-002	  0.0000000e+000	  0.0000000e+000	  5.5709034e-002	  7.3859721e-002	  7.8804992e-002	  1.5965018e-002	  6.4011119e-002	  1.0290312e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1352776e-001	  0.0000000e+000	  0.0000000e+000	  3.1773683e-002	  0.0000000e+000	  0.0000000e+000	  4.1236587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1306919e-001	  8.5739814e-002	  0.0000000e+000	  5.9509892e-002	  0.0000000e+000	  0.0000000e+000	  1.0336234e-001	  6.6018753e-002	  6.5088354e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7535938e-002	  7.8101955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5816780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0671626e-002	  0.0000000e+000	  5.6498419e-002	  7.6039650e-002	  3.5773467e-002	  0.0000000e+000	  0.0000000e+000	  4.9511757e-002	  0.0000000e+000	  3.1282991e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2105356e-002	  0.0000000e+000	  8.5101418e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3725435e-002	
  7.6908884e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0047960e-002	  9.0273902e-002	  3.4530237e-002	  5.9059830e-003	  9.4868571e-002	  0.0000000e+000	  5.1443394e-002	  2.0638119e-002	  0.0000000e+000	  0.0000000e+000	  8.7547079e-002	  0.0000000e+000	  9.3330041e-002	  0.0000000e+000	  5.4671519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1659822e-002	  0.0000000e+000	  0.0000000e+000	  1.0116082e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3728427e-002	  0.0000000e+000	  4.1370876e-002	  0.0000000e+000	  5.7243027e-002	  6.3759141e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6801349e-002	  5.8814291e-002	  9.0737343e-002	  6.1020609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5026014e-002	  0.0000000e+000	  0.0000000e+000	  5.3223554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3227690e-002	  0.0000000e+000	  0.0000000e+000	  7.4424513e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2594978e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9713112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2685490e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0895581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4426455e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4541117e-002	  0.0000000e+000	  0.0000000e+000	  7.2757699e-002	  0.0000000e+000	  0.0000000e+000	  5.9254274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0811698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1275746e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.4798562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1413912e-002	  2.8912550e-002	  0.0000000e+000	  6.7339696e-002	  8.7565586e-002	  0.0000000e+000	  0.0000000e+000	  6.3405454e-002	  0.0000000e+000	  0.0000000e+000	  6.4670205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3274568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9852125e-002	  0.0000000e+000	  1.7610539e-002	  6.4216398e-002	  8.0985576e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0877506e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1163098e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7519121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8329256e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7564927e-002	  6.2410563e-002	
  4.2562850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1255876e-002	  7.0278645e-002	  8.1410021e-002	  7.3414281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4898778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2547056e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5037308e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1330041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0154374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1852506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2788345e-002	  1.8145334e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2449852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.7866940e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3931365e-002	  5.3437285e-002	  0.0000000e+000	  0.0000000e+000	  8.9473151e-002	  0.0000000e+000	  7.4634433e-002	  0.0000000e+000	  0.0000000e+000	  8.5576139e-002	  6.2222783e-002	  0.0000000e+000	  0.0000000e+000	  5.0468598e-002	  0.0000000e+000	  8.0108806e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4165984e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1495975e-002	  0.0000000e+000	  0.0000000e+000	  4.3608408e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9264383e-002	  0.0000000e+000	  4.3911640e-002	  0.0000000e+000	  0.0000000e+000	  3.7269775e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1897327e-002	  0.0000000e+000	  5.3778768e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1167937e-001	  0.0000000e+000	  0.0000000e+000	  7.1759701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9281616e-002	  4.9395572e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9249740e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0775189e-002	  0.0000000e+000	  6.9217287e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7293574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1027519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5163757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6182105e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4251275e-002	  0.0000000e+000	  1.0340781e-001	  4.0877685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6394219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0234060e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0868689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5349398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6608459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.3801482e-002	  5.7502676e-002	  1.0587109e-001	  3.5245743e-002	  9.3419617e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3957056e-002	  0.0000000e+000	  0.0000000e+000	  2.1484453e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8357386e-002	  7.1205013e-002	  0.0000000e+000	  7.7113166e-002	  0.0000000e+000	  7.0581637e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5201444e-002	  4.4066265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7613811e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4257595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8281833e-002	  0.0000000e+000	  0.0000000e+000	  7.9004832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4940857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.2696627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7854790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7270033e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4486086e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8445377e-002	  5.6659568e-002	  0.0000000e+000	  0.0000000e+000	  7.1698628e-002	  0.0000000e+000	  0.0000000e+000	  3.4959897e-002	  5.4630972e-002	  0.0000000e+000	  7.0898652e-002	  4.7183242e-002	  5.0047960e-002	  0.0000000e+000	  5.1413912e-002	  0.0000000e+000	  2.3931365e-002	  5.0775189e-002	  6.3801482e-002	  0.0000000e+000	  1.0236443e+000	  1.3920669e-002	  6.8682730e-002	  6.7204461e-002	  7.8742400e-002	  6.3580535e-002	  5.9510648e-002	  0.0000000e+000	  9.8490864e-002	  6.5704882e-002	  7.1039423e-002	  9.7629577e-002	  1.1384099e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7914116e-002	  3.6568891e-002	  0.0000000e+000	  0.0000000e+000	  5.7256084e-002	  0.0000000e+000	  6.5244161e-002	  5.7516433e-002	  8.2930595e-002	  9.5577203e-002	  9.7012915e-002	  9.8815717e-002	  8.7907635e-002	  0.0000000e+000	  1.0190984e-001	  0.0000000e+000	  0.0000000e+000	  6.1779410e-002	  8.6519986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1099076e-001	  7.4866250e-002	  4.3077581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9062945e-002	  0.0000000e+000	  0.0000000e+000	  8.9083038e-002	  4.9005684e-002	  0.0000000e+000	  0.0000000e+000	  5.3570479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5493304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6229427e-002	  9.1793418e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0129146e-001	  1.6965708e-002	  3.5238922e-002	  1.0177271e-001	  5.9549317e-002	  0.0000000e+000	
  4.8332360e-002	  4.4026118e-002	  1.1459271e-001	  0.0000000e+000	  0.0000000e+000	  2.4691429e-002	  0.0000000e+000	  0.0000000e+000	  5.0693192e-002	  6.6122584e-002	  0.0000000e+000	  0.0000000e+000	  9.0273902e-002	  0.0000000e+000	  2.8912550e-002	  6.1255876e-002	  5.3437285e-002	  0.0000000e+000	  5.7502676e-002	  0.0000000e+000	  1.3920669e-002	  1.0954268e+000	  5.2269943e-002	  2.9690694e-002	  4.4184688e-002	  2.0919362e-002	  5.6782439e-002	  3.6573470e-002	  7.1003653e-002	  9.5122695e-002	  7.4287109e-002	  7.9124682e-002	  5.6221869e-002	  6.2786303e-002	  0.0000000e+000	  6.6054434e-002	  0.0000000e+000	  8.5382082e-002	  3.2363757e-002	  0.0000000e+000	  8.0773205e-002	  8.9127868e-002	  5.3206600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6022196e-002	  0.0000000e+000	  0.0000000e+000	  3.9254561e-002	  0.0000000e+000	  1.0261206e-001	  3.7204694e-002	  9.7548418e-002	  0.0000000e+000	  6.1489679e-003	  0.0000000e+000	  8.4488407e-002	  5.5460062e-002	  0.0000000e+000	  4.0986259e-002	  6.2447093e-002	  0.0000000e+000	  6.2214151e-002	  0.0000000e+000	  4.8942313e-002	  3.1988170e-002	  4.1695729e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6545261e-002	  0.0000000e+000	  1.1468314e-002	  4.3263700e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2681867e-002	  0.0000000e+000	  0.0000000e+000	  3.1740796e-002	  0.0000000e+000	  4.2788699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9824292e-002	  2.4918916e-002	  0.0000000e+000	  7.7519968e-002	  0.0000000e+000	  2.8784089e-002	  5.4676659e-002	  3.7555151e-002	  0.0000000e+000	  6.2555648e-002	  8.2707979e-002	
  4.6522520e-002	  3.8499735e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3641019e-003	  0.0000000e+000	  0.0000000e+000	  7.0249923e-002	  5.1992193e-002	  8.8188082e-002	  0.0000000e+000	  3.4530237e-002	  0.0000000e+000	  0.0000000e+000	  7.0278645e-002	  0.0000000e+000	  6.9217287e-002	  1.0587109e-001	  0.0000000e+000	  6.8682730e-002	  5.2269943e-002	  1.0288657e+000	  9.8467492e-002	  6.4630568e-002	  1.0566951e-001	  4.8045970e-002	  4.4672031e-002	  0.0000000e+000	  0.0000000e+000	  8.3991490e-002	  0.0000000e+000	  0.0000000e+000	  5.9306353e-002	  4.6595894e-002	  0.0000000e+000	  8.5798241e-002	  1.6359260e-002	  0.0000000e+000	  3.1467229e-002	  6.4589627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8027823e-002	  1.8087855e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0565306e-002	  0.0000000e+000	  7.2321035e-002	  7.1155243e-002	  4.3488972e-002	  0.0000000e+000	  0.0000000e+000	  5.3094722e-002	  0.0000000e+000	  6.7309365e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3291863e-002	  0.0000000e+000	  8.5146971e-002	  3.3092976e-002	  8.2042336e-002	  0.0000000e+000	  0.0000000e+000	  1.6466562e-002	  5.7882786e-002	  0.0000000e+000	  0.0000000e+000	  1.1700115e-001	  3.3658512e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2715993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6111061e-002	  0.0000000e+000	  0.0000000e+000	  8.6534552e-002	  5.2367438e-002	  0.0000000e+000	  0.0000000e+000	  2.8343366e-002	  0.0000000e+000	  0.0000000e+000	  3.5863291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
