  2.8180243e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4968837e-002	  2.5182158e-002	  5.2069042e-002	  0.0000000e+000	  6.1292756e-002	  0.0000000e+000	  6.3963570e-002	  2.8467147e-002	  0.0000000e+000	  9.0022869e-002	  0.0000000e+000	  0.0000000e+000	  5.4878876e-002	  0.0000000e+000	  8.6645804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6405329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8296647e-002	  6.4909324e-002	  5.8061138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2840462e-002	  0.0000000e+000	  0.0000000e+000	  8.1524126e-002	  0.0000000e+000	  0.0000000e+000	  6.1916284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4188274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6121379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.1193557e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4379019e-002	  7.7089816e-002	  5.3756941e-002	  0.0000000e+000	  5.3429879e-002	  6.6215992e-002	  7.3378898e-002	  6.2726073e-002	  6.5699324e-002	  8.6518928e-002	  0.0000000e+000	  4.3666452e-002	  6.1880291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0842086e-002	  2.1130934e-002	  0.0000000e+000	  8.9114815e-002	  5.1894579e-002	  0.0000000e+000	  0.0000000e+000	  6.3947439e-002	  3.5404306e-002	  4.1697863e-002	  7.1649022e-002	  2.6031349e-002	  0.0000000e+000	  8.6699076e-002	  0.0000000e+000	  6.1943211e-002	  0.0000000e+000	  7.7265687e-002	  2.4221834e-002	  8.3039843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3677458e-002	  0.0000000e+000	  9.9316418e-002	  0.0000000e+000	  5.9938364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3088746e-002	  0.0000000e+000	  0.0000000e+000	  6.0511459e-002	  6.3288592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4103300e-002	  0.0000000e+000	  0.0000000e+000	  1.0780612e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7171903e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1136769e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4705745e-002	  4.0525224e-002	  4.2847935e-002	  5.1267482e-002	  7.5459719e-002	  2.0413743e-002	  2.9409625e-002	  7.3463485e-002	  3.4794495e-002	  6.9456562e-002	  5.5739991e-002	  6.6302709e-002	  6.9782630e-002	  0.0000000e+000	  0.0000000e+000	  8.6982079e-002	  5.0241742e-002	  0.0000000e+000	  0.0000000e+000	  5.2924711e-002	  0.0000000e+000	  4.8157103e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7518509e-002	  5.9182763e-002	  0.0000000e+000	  0.0000000e+000	  4.7122736e-002	  0.0000000e+000	  7.6851122e-002	  0.0000000e+000	  0.0000000e+000	  9.6893750e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8218564e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5789894e-002	  5.6371052e-002	  0.0000000e+000	  0.0000000e+000	  8.2886659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7732245e-002	  0.0000000e+000	  9.1791987e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0938396e-002	  0.0000000e+000	  0.0000000e+000	  4.7420479e-002	  2.6729792e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1461957e-002	  3.3619329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5470210e-002	  0.0000000e+000	  0.0000000e+000	
  4.7898933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0810378e-002	  6.3770927e-002	  7.6566875e-002	  0.0000000e+000	  4.3569501e-002	  0.0000000e+000	  5.4642383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0960423e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3231241e-002	  0.0000000e+000	  8.2142308e-002	  0.0000000e+000	  0.0000000e+000	  3.8269773e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4240640e-002	  0.0000000e+000	  8.9465290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5825000e-002	  2.4176382e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1705725e-002	  0.0000000e+000	  0.0000000e+000	  6.0251411e-002	  2.4581531e-002	  7.7151433e-002	  3.2531742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2657810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3105409e-002	  0.0000000e+000	  9.5632963e-002	  0.0000000e+000	  0.0000000e+000	  5.9278734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8522698e-002	  0.0000000e+000	  5.1002827e-002	  0.0000000e+000	  9.4186060e-002	  0.0000000e+000	
  3.3911489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4025179e-002	  5.4420173e-002	  3.9963346e-002	  8.0804981e-002	  6.2215216e-002	  8.3947964e-002	  1.1190850e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0641434e-002	  9.8066248e-002	  0.0000000e+000	  6.1516624e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4314816e-002	  0.0000000e+000	  0.0000000e+000	  5.2577347e-002	  0.0000000e+000	  0.0000000e+000	  8.0855131e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3617935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2726323e-002	  2.9136917e-002	  1.1372743e-001	  3.8239773e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2554636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2117000e-002	  7.3831603e-002	  0.0000000e+000	  6.8215162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5290804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.5983719e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8552564e-002	  0.0000000e+000	  8.5756220e-002	  5.9474532e-002	  6.2846512e-002	  2.3214599e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0209678e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8791623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1839699e-002	  7.1497582e-002	  0.0000000e+000	  6.2007371e-002	  0.0000000e+000	  0.0000000e+000	  6.7555018e-002	  0.0000000e+000	  6.2657729e-002	  0.0000000e+000	  0.0000000e+000	  3.8709451e-002	  8.1747562e-002	  6.8875536e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0298593e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9708919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5792865e-002	  0.0000000e+000	  3.3924613e-002	  0.0000000e+000	  0.0000000e+000	  6.4889014e-002	  0.0000000e+000	  8.3012357e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7404416e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3136688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0566659e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0600093e-001	
  5.6823663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2512569e-002	  9.8227955e-002	  2.9345177e-002	  6.3011743e-002	  6.2191997e-002	  8.7904103e-002	  0.0000000e+000	  0.0000000e+000	  3.0497504e-002	  0.0000000e+000	  4.7607936e-002	  7.1117200e-002	  0.0000000e+000	  0.0000000e+000	  8.9813434e-002	  0.0000000e+000	  4.5956749e-002	  6.3653030e-002	  7.6198757e-002	  0.0000000e+000	  4.8269246e-002	  0.0000000e+000	  0.0000000e+000	  7.7752151e-002	  0.0000000e+000	  7.3687859e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0463194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8824012e-002	  0.0000000e+000	  1.0527905e-001	  0.0000000e+000	  5.8272008e-002	  0.0000000e+000	  0.0000000e+000	  5.2563701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9418705e-002	  0.0000000e+000	  2.6988545e-002	  2.3680089e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6759547e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2624095e-002	  0.0000000e+000	  4.9135629e-002	  5.4558862e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1170892e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3309596e-002	  3.6714539e-002	  4.7842626e-002	  5.8198288e-002	  5.7767764e-002	  3.4564231e-002	  1.7259171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1824562e-002	  3.9440587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3507885e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2595028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7480041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3488643e-002	  0.0000000e+000	  6.7845412e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7800253e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6188069e-002	  0.0000000e+000	  4.8915919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4678071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  8.3368845e-002	  0.0000000e+000	  7.8540988e-002	  8.7620214e-002	  0.0000000e+000	  7.9341896e-002	  1.0628668e-001	  0.0000000e+000	  8.7039180e-002	  4.7609136e-002	  8.3359614e-002	  7.7206083e-002	  0.0000000e+000	  7.2573796e-002	  5.5824764e-002	  0.0000000e+000	  8.0786742e-002	  9.3682587e-002	  0.0000000e+000	  1.8634347e-002	  1.1316950e-001	  3.1381555e-002	  0.0000000e+000	  0.0000000e+000	  6.0632631e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1024553e-002	  1.5060967e-002	  0.0000000e+000	  5.3028058e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6435851e-002	  0.0000000e+000	  3.0030159e-002	  0.0000000e+000	  0.0000000e+000	  3.1508181e-002	  1.6044712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0410105e-002	  9.4553642e-002	  0.0000000e+000	  1.0287777e-001	  1.9231863e-002	  0.0000000e+000	  7.8514144e-002	  0.0000000e+000	  6.7162924e-002	  0.0000000e+000	  0.0000000e+000	  8.8695399e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0736465e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7931926e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.1986438e-002	  2.2307336e-002	  0.0000000e+000	  4.3209530e-002	  0.0000000e+000	  0.0000000e+000	  1.0304051e-001	  0.0000000e+000	  6.5623321e-002	  9.7137645e-002	  0.0000000e+000	  0.0000000e+000	  8.8569961e-002	  0.0000000e+000	  6.3914835e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8522587e-002	  2.3813032e-002	  8.9666136e-002	  0.0000000e+000	  0.0000000e+000	  6.0437988e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2971387e-002	  6.3235059e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2836628e-002	  7.0830055e-002	  4.1000478e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0224567e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.0395966e-002	  7.0728168e-002	  5.8888108e-002	  1.0237375e-001	  3.8614705e-002	  0.0000000e+000	  2.3372846e-002	  6.1848763e-002	  1.1617123e-001	  8.8468634e-002	  7.4968837e-002	  7.4379019e-002	  4.4705745e-002	  7.0810378e-002	  0.0000000e+000	  3.8552564e-002	  6.2512569e-002	  9.3309596e-002	  8.3368845e-002	  3.1986438e-002	  1.1085072e+000	  5.1195476e-002	  5.3027138e-002	  5.2032806e-002	  8.1578948e-002	  7.1077153e-002	  6.5355495e-002	  9.6338816e-002	  5.8737144e-002	  2.4215080e-002	  7.2256535e-002	  7.1796633e-002	  4.4478960e-002	  5.9019927e-002	  7.3352978e-002	  6.1441071e-002	  0.0000000e+000	  4.6654124e-002	  2.8503619e-002	  2.9973328e-002	  4.3577231e-002	  6.9544040e-002	  7.4614570e-002	  3.6614973e-002	  0.0000000e+000	  9.1438934e-002	  7.5700447e-002	  5.1333688e-002	  0.0000000e+000	  6.6042267e-002	  8.3873987e-002	  0.0000000e+000	  4.6270657e-002	  0.0000000e+000	  4.4937007e-002	  4.8067726e-002	  0.0000000e+000	  5.1059999e-002	  1.1008859e-001	  0.0000000e+000	  0.0000000e+000	  6.9688067e-002	  0.0000000e+000	  6.6315189e-002	  1.8445503e-002	  3.2863084e-002	  0.0000000e+000	  4.4452485e-002	  6.9789901e-002	  5.8277927e-002	  9.3278252e-002	  0.0000000e+000	  0.0000000e+000	  5.2622672e-002	  3.4556899e-002	  5.9813913e-002	  6.8255775e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0312260e-002	  7.2125360e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2489439e-002	  0.0000000e+000	  8.4178120e-002	  7.3988758e-002	  0.0000000e+000	  0.0000000e+000	  3.8931455e-002	  4.2963903e-002	  1.2701144e-002	  3.5375305e-002	  7.7190429e-002	
  7.3757626e-002	  8.3179794e-002	  0.0000000e+000	  7.7684321e-002	  5.4736573e-002	  3.9090239e-002	  4.6397500e-002	  4.9772523e-002	  5.5151749e-002	  6.9085792e-002	  2.5182158e-002	  7.7089816e-002	  4.0525224e-002	  6.3770927e-002	  4.4025179e-002	  0.0000000e+000	  9.8227955e-002	  3.6714539e-002	  0.0000000e+000	  2.2307336e-002	  5.1195476e-002	  1.1038359e+000	  8.1099741e-002	  2.6502194e-002	  5.7935640e-002	  5.4428365e-002	  5.4782029e-002	  7.4983031e-002	  2.5196208e-002	  0.0000000e+000	  6.0257871e-002	  7.6740578e-002	  4.3478977e-002	  3.9492588e-002	  0.0000000e+000	  4.4082131e-002	  0.0000000e+000	  8.8942997e-002	  7.7210240e-002	  6.6980310e-002	  0.0000000e+000	  2.8073266e-002	  2.7109887e-002	  0.0000000e+000	  7.7754512e-002	  0.0000000e+000	  0.0000000e+000	  9.3398206e-002	  5.9093803e-002	  5.5408441e-002	  6.2831484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2670979e-002	  0.0000000e+000	  0.0000000e+000	  5.9859801e-002	  1.8950470e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1225256e-001	  0.0000000e+000	  0.0000000e+000	  3.9815795e-002	  5.8222704e-002	  5.2753810e-002	  5.5108018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0548272e-002	  0.0000000e+000	  3.9872151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8011544e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8015577e-003	  0.0000000e+000	  0.0000000e+000	  4.5615114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2173528e-002	  9.2789583e-002	  6.6609457e-002	  8.0947846e-002	  0.0000000e+000	  0.0000000e+000	  7.5530685e-002	  8.0860578e-002	  7.9540104e-002	  0.0000000e+000	  5.2069042e-002	  5.3756941e-002	  4.2847935e-002	  7.6566875e-002	  5.4420173e-002	  8.5756220e-002	  2.9345177e-002	  4.7842626e-002	  7.8540988e-002	  0.0000000e+000	  5.3027138e-002	  8.1099741e-002	  1.0925488e+000	  3.8916785e-002	  3.3807278e-002	  7.4201174e-002	  3.1481717e-002	  4.9832676e-002	  3.7192773e-002	  3.0766869e-002	  0.0000000e+000	  1.9216830e-002	  5.7814784e-002	  4.7673181e-002	  1.0251815e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5012688e-002	  5.6500886e-002	  0.0000000e+000	  0.0000000e+000	  6.1162271e-002	  5.1246151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3630452e-002	  8.5173532e-002	  5.4083066e-003	  0.0000000e+000	  6.4152047e-002	  8.4605269e-002	  6.3194774e-002	  6.7514420e-002	  5.6361008e-002	  5.4868780e-002	  0.0000000e+000	  1.7704787e-002	  7.7497773e-002	  1.1151914e-001	  1.1859449e-001	  0.0000000e+000	  0.0000000e+000	  7.2357982e-002	  0.0000000e+000	  3.6131792e-002	  0.0000000e+000	  0.0000000e+000	  5.5057745e-002	  0.0000000e+000	  1.0741159e-001	  0.0000000e+000	  4.9072761e-002	  5.2297926e-003	  0.0000000e+000	  0.0000000e+000	  8.9263737e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5966552e-002	  0.0000000e+000	  1.2423567e-002	  0.0000000e+000	  1.8915480e-002	  0.0000000e+000	  0.0000000e+000	  1.1577491e-001	  1.0483182e-001	  1.8322334e-002	  1.8169863e-002	  0.0000000e+000	  0.0000000e+000	  6.1854798e-002	  0.0000000e+000	  0.0000000e+000	
