  5.1801860e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4762046e-002	  3.8795855e-002	  0.0000000e+000	  6.0775291e-002	  0.0000000e+000	  3.6977965e-002	  0.0000000e+000	  5.1378306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7497663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6772605e-002	  0.0000000e+000	  0.0000000e+000	  7.6500818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5582386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0375142e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7507948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2847823e-002	  0.0000000e+000	  0.0000000e+000	  6.8862379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4471221e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5496321e-002	  0.0000000e+000	  0.0000000e+000	  6.5061599e-002	  1.0053738e-001	  0.0000000e+000	  0.0000000e+000	  6.3996590e-003	  0.0000000e+000	  5.7054423e-002	  0.0000000e+000	  6.7662664e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2665572e-002	  0.0000000e+000	  5.9170984e-002	  0.0000000e+000	  4.6790887e-002	  8.2011437e-003	  4.4888347e-002	  0.0000000e+000	  8.9102469e-002	  0.0000000e+000	  0.0000000e+000	  4.2813651e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1342074e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0367960e-001	  0.0000000e+000	  0.0000000e+000	  9.7099068e-003	  0.0000000e+000	  7.5414099e-002	  0.0000000e+000	  0.0000000e+000	  7.0224330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2723696e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2387201e-002	  0.0000000e+000	  0.0000000e+000	  6.8777025e-002	  1.0824323e-001	
  5.3139921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0972880e-002	  0.0000000e+000	  5.5990800e-002	  6.5366678e-002	  1.4272549e-002	  0.0000000e+000	  4.5845512e-002	  5.8520257e-002	  7.3251463e-002	  3.9381709e-002	  1.0524587e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2437223e-002	  0.0000000e+000	  1.0748968e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0191183e-002	  7.5317919e-002	  0.0000000e+000	  4.1818127e-002	  0.0000000e+000	  8.7675370e-002	  0.0000000e+000	  7.0599310e-002	  8.5537776e-002	  4.7684677e-002	  0.0000000e+000	  0.0000000e+000	  6.8690091e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9156876e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2626060e-002	  0.0000000e+000	  0.0000000e+000	  6.7392729e-002	  0.0000000e+000	  4.4423364e-002	  0.0000000e+000	  0.0000000e+000	  1.1175738e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9255638e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1635855e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8893149e-002	  0.0000000e+000	  1.0123954e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0510850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8770703e-002	  3.8413551e-002	  4.3305732e-002	  0.0000000e+000	  2.9100005e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5987868e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4077148e-002	  0.0000000e+000	  7.2543599e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8983047e-002	  8.4569111e-002	  0.0000000e+000	  9.5579199e-002	  0.0000000e+000	  2.3900928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1502743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1105568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7806816e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2714249e-002	  0.0000000e+000	  3.1046735e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0275567e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9835290e-002	  9.5800400e-002	  4.6555702e-002	  0.0000000e+000	  5.2240584e-002	  7.7475078e-002	  2.8951649e-002	  0.0000000e+000	  9.3177430e-002	  0.0000000e+000	  6.3531585e-002	  7.8264654e-002	  6.5006368e-002	  0.0000000e+000	  0.0000000e+000	  3.0939082e-002	  0.0000000e+000	  0.0000000e+000	  6.2733419e-002	  0.0000000e+000	  1.0749608e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1080991e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2745358e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0716525e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0538891e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4368926e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0903415e-002	  5.2263349e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0404524e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.5801355e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1626738e-002	  0.0000000e+000	  0.0000000e+000	  6.1119616e-002	  3.1069079e-002	  0.0000000e+000	  5.4506648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5133533e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7142194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0002846e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1366463e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6291818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0016830e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7970095e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7089459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5030949e-002	  0.0000000e+000	  6.2300134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3282348e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1829726e-002	  5.2359886e-002	  0.0000000e+000	  5.5922963e-002	  8.8535622e-002	  0.0000000e+000	  3.6598980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3745587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6790255e-002	  7.5562529e-002	  1.0106430e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3797443e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7171589e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3255988e-002	  6.9204494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0128408e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3654914e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4810893e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1059888e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2786818e-002	  5.3688500e-002	  9.5368624e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4482140e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6672753e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2464960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0556855e-002	  0.0000000e+000	  0.0000000e+000	  8.7889418e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5423018e-002	  0.0000000e+000	  0.0000000e+000	  3.7365355e-002	  0.0000000e+000	  6.4005613e-002	  0.0000000e+000	  0.0000000e+000	  7.8363337e-002	  1.9536158e-002	  2.8660713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2560019e-002	  0.0000000e+000	  6.5268673e-002	  3.7425857e-002	  0.0000000e+000	  0.0000000e+000	  6.9510967e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3423776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3931242e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8141358e-002	  0.0000000e+000	  1.0272289e-001	  0.0000000e+000	  0.0000000e+000	  2.2359980e-002	
  9.9650554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.3782588e-002	  6.4168788e-002	  0.0000000e+000	  5.8301963e-002	  0.0000000e+000	  0.0000000e+000	  5.6055561e-002	  7.4783266e-002	  0.0000000e+000	  5.1982768e-002	  5.9882995e-002	  3.8888298e-002	  7.7926733e-002	  3.7296537e-002	  3.2441761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6008981e-002	  0.0000000e+000	  0.0000000e+000	  6.7632131e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7088923e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4048800e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9590323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8536935e-002	  7.0081271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0213688e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1163990e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  8.4160358e-002	  2.8657377e-002	  0.0000000e+000	  7.5502656e-002	  6.9201909e-002	  3.8969532e-002	  2.6878465e-002	  5.2920137e-002	  9.6870445e-002	  2.7963774e-002	  5.6740638e-002	  6.3780285e-002	  8.6596206e-002	  7.2490335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7469453e-002	  5.1745627e-002	  0.0000000e+000	  6.5411262e-002	  7.6597370e-002	  8.8685662e-002	  3.2149605e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1620706e-002	  0.0000000e+000	  0.0000000e+000	  2.5881728e-002	  0.0000000e+000	  8.2887031e-002	  9.4673745e-002	  0.0000000e+000	  1.0461710e-001	  5.1791746e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9208983e-002	  1.7091049e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9429489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3143344e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1419790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8857482e-002	  6.0475852e-002	  0.0000000e+000	  5.8049325e-002	  3.8563557e-002	  2.2779889e-002	  1.1324178e-001	  0.0000000e+000	
  5.9696075e-002	  9.2249013e-002	  4.8558433e-002	  5.7726718e-002	  5.8257654e-002	  4.7509834e-002	  8.6506292e-002	  3.9304774e-002	  5.2234512e-002	  8.2512274e-002	  7.4762046e-002	  0.0000000e+000	  8.0972880e-002	  4.8770703e-002	  6.9835290e-002	  7.1626738e-002	  0.0000000e+000	  6.2786818e-002	  6.3782588e-002	  8.4160358e-002	  1.0721856e+000	  1.8113472e-002	  5.0003078e-002	  7.3479645e-002	  6.0681678e-002	  6.9166735e-002	  9.0979926e-002	  4.9983352e-002	  3.2013789e-002	  0.0000000e+000	  4.0451579e-002	  0.0000000e+000	  1.8703302e-002	  9.7544983e-002	  5.3151179e-002	  0.0000000e+000	  7.3066942e-002	  6.9991112e-002	  6.7518964e-002	  4.4952132e-002	  7.0680410e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2852901e-002	  9.7380877e-002	  0.0000000e+000	  5.9864715e-002	  0.0000000e+000	  0.0000000e+000	  4.8835460e-002	  2.0607414e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5200489e-002	  3.5834581e-002	  5.0678447e-002	  0.0000000e+000	  3.4622837e-002	  3.5307065e-002	  1.6773600e-002	  0.0000000e+000	  0.0000000e+000	  2.3206010e-002	  0.0000000e+000	  4.5262696e-003	  4.9829498e-002	  0.0000000e+000	  5.4439869e-002	  0.0000000e+000	  6.1339997e-002	  7.1804434e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2910838e-002	  0.0000000e+000	  0.0000000e+000	  9.1187865e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8201146e-002	  8.0972537e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1277057e-002	  3.9427418e-002	  0.0000000e+000	  0.0000000e+000	  1.0342756e-001	
  9.1869585e-002	  7.6306678e-002	  7.4288517e-002	  3.9486688e-002	  5.9628766e-002	  4.3498568e-002	  3.3617210e-002	  4.2803146e-002	  7.1792938e-002	  1.2297436e-002	  3.8795855e-002	  0.0000000e+000	  0.0000000e+000	  3.8413551e-002	  9.5800400e-002	  0.0000000e+000	  3.1829726e-002	  5.3688500e-002	  6.4168788e-002	  2.8657377e-002	  1.8113472e-002	  1.0827044e+000	  8.4393732e-002	  7.8284524e-002	  8.4878772e-002	  6.7556009e-002	  7.9374788e-003	  3.3496104e-002	  5.2617270e-002	  3.8698234e-002	  7.2443299e-002	  8.1551977e-002	  9.0117790e-002	  4.0145114e-002	  3.3422012e-002	  7.0483282e-002	  7.3856674e-002	  1.2422096e-002	  2.8330706e-002	  8.0979563e-002	  5.8422588e-002	  6.7881919e-002	  8.6675458e-002	  8.4395833e-002	  4.6711985e-002	  0.0000000e+000	  8.7204553e-002	  8.3305225e-002	  9.3761191e-002	  0.0000000e+000	  1.7777089e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7122805e-002	  1.5713084e-002	  0.0000000e+000	  7.6202862e-002	  0.0000000e+000	  6.4080447e-002	  0.0000000e+000	  0.0000000e+000	  5.7345368e-002	  7.3436595e-002	  4.3137554e-002	  2.5746698e-002	  0.0000000e+000	  0.0000000e+000	  6.0476247e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0163697e-002	  0.0000000e+000	  3.4037467e-002	  5.5440325e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4232553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0481778e-002	  9.0418659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5666726e-002	  0.0000000e+000	  1.9703636e-002	
  5.6644335e-002	  5.6301776e-002	  7.0305288e-002	  6.0940709e-002	  2.8435083e-002	  1.3721175e-002	  4.7016140e-002	  9.0346895e-002	  5.0766908e-002	  6.5823629e-002	  0.0000000e+000	  3.5496321e-002	  5.5990800e-002	  4.3305732e-002	  4.6555702e-002	  0.0000000e+000	  5.2359886e-002	  9.5368624e-002	  0.0000000e+000	  0.0000000e+000	  5.0003078e-002	  8.4393732e-002	  1.0459183e+000	  3.8688168e-002	  5.9055563e-002	  9.5064878e-002	  7.3313586e-002	  3.5614610e-002	  6.5327771e-002	  9.4334863e-002	  5.8649961e-002	  3.7406821e-002	  7.8387834e-002	  7.7508919e-002	  9.2783093e-002	  1.0987649e-001	  0.0000000e+000	  9.2641234e-002	  7.9404496e-002	  1.2138588e-002	  1.0345386e-001	  1.0487648e-001	  4.3055438e-002	  0.0000000e+000	  1.8844599e-002	  2.3338776e-002	  2.7159749e-002	  4.4721890e-002	  0.0000000e+000	  0.0000000e+000	  5.1669426e-002	  3.7483186e-002	  0.0000000e+000	  8.4993102e-002	  5.9522830e-002	  0.0000000e+000	  2.6218688e-002	  5.3693809e-002	  0.0000000e+000	  6.0989857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1040216e-002	  3.1495515e-002	  1.6740996e-002	  2.7095703e-002	  4.7545373e-002	  0.0000000e+000	  0.0000000e+000	  8.8464841e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7610210e-002	  0.0000000e+000	  0.0000000e+000	  6.3972220e-002	  0.0000000e+000	  0.0000000e+000	  3.9672680e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
