  6.1218672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0122570e-001	  5.8346063e-002	  6.0156062e-002	  0.0000000e+000	  1.0953517e-001	  0.0000000e+000	  8.2861051e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2377859e-002	  0.0000000e+000	  0.0000000e+000	  7.4146904e-002	  0.0000000e+000	  6.0172632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3799392e-003	  5.4017041e-002	  7.4894451e-002	  0.0000000e+000	  1.0692080e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2217705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5907461e-002	  0.0000000e+000	  8.9143798e-002	  0.0000000e+000	  6.4731678e-003	  0.0000000e+000	  4.5511998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4034548e-002	  9.5671803e-002	  0.0000000e+000	  0.0000000e+000	  1.0267993e-001	  0.0000000e+000	  0.0000000e+000	  5.4317553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8819270e-002	  0.0000000e+000	  4.4328414e-002	  1.0034115e-001	  0.0000000e+000	
  2.8776221e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8581260e-002	  7.2361268e-002	  4.0803406e-002	  3.2262456e-002	  6.7951985e-002	  7.0903040e-002	  2.9621545e-002	  0.0000000e+000	  2.8650891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2565998e-002	  0.0000000e+000	  6.3352287e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2385900e-002	  0.0000000e+000	  0.0000000e+000	  4.8540305e-002	  3.7423067e-002	  0.0000000e+000	  9.0580910e-002	  0.0000000e+000	  8.2602203e-002	  0.0000000e+000	  0.0000000e+000	  2.1773582e-002	  5.4708116e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1697592e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1951930e-002	  0.0000000e+000	  2.3879599e-002	  0.0000000e+000	  0.0000000e+000	  4.5301244e-002	  0.0000000e+000	  7.3757552e-002	  3.9031953e-002	  3.2415617e-002	  8.1861302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0696516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7179204e-002	  0.0000000e+000	  4.4305809e-002	  7.0106685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0164967e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8893286e-002	  9.7281486e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5485967e-002	  3.1508636e-002	  8.0066957e-002	  1.0069411e-001	  9.5220720e-003	  3.5920240e-002	  1.1450771e-001	  0.0000000e+000	  5.5538606e-002	  7.9540715e-002	  0.0000000e+000	  6.5806516e-002	  0.0000000e+000	  7.3152654e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0273325e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9406687e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3219091e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4865955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3501692e-002	  4.7661547e-002	  8.4438622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1548662e-002	  0.0000000e+000	  5.5237669e-002	  8.1376240e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.2778342e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1269202e-002	  3.8104091e-002	  8.1121847e-002	  0.0000000e+000	  0.0000000e+000	  3.3538815e-002	  4.6381488e-002	  5.0715555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1781401e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4284838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8426609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8580430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4440556e-002	  9.0657979e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0139508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4756377e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9897362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4510712e-002	  6.4186074e-002	  6.0265139e-002	  5.7960831e-002	  4.6319582e-002	  0.0000000e+000	  0.0000000e+000	  8.3645955e-002	  0.0000000e+000	  4.2184468e-002	  9.1004796e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0940555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7778550e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3349517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5339745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1486518e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8015846e-002	  8.9883305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1551991e-002	  0.0000000e+000	
  3.3138253e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9421720e-002	  4.7144983e-002	  9.4324067e-002	  0.0000000e+000	  0.0000000e+000	  2.3514414e-002	  6.5317318e-002	  0.0000000e+000	  0.0000000e+000	  7.2631709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2851673e-002	  0.0000000e+000	  6.9389306e-002	  5.8925990e-002	  1.1859667e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1500741e-002	  3.2993089e-002	  3.3330433e-002	  0.0000000e+000	  4.4298060e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5560237e-002	  4.1576650e-002	  0.0000000e+000	  7.7802084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2431354e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6630494e-002	  0.0000000e+000	  4.4557415e-003	  0.0000000e+000	  7.0789292e-002	  0.0000000e+000	  5.3962361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0325478e-002	  9.7722061e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9502090e-002	  2.9903634e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1548859e-002	  0.0000000e+000	  0.0000000e+000	  6.1810881e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7587400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4409778e-002	  4.6020351e-002	  4.9817998e-002	  5.7211570e-002	  5.1130131e-002	  7.9069376e-002	  6.5159872e-002	  0.0000000e+000	  9.7863376e-002	  7.8987367e-002	  1.0353397e-001	  1.1654354e-001	  8.7468196e-003	  5.6210402e-002	  7.6340370e-002	  0.0000000e+000	  6.0712501e-002	  4.6632070e-002	  6.7867562e-002	  0.0000000e+000	  0.0000000e+000	  4.3494452e-002	  6.3367039e-002	  7.8821667e-002	  3.0259440e-002	  0.0000000e+000	  8.6246155e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8970315e-002	  0.0000000e+000	  8.1844032e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5083210e-002	  2.9419558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9589384e-002	  0.0000000e+000	  0.0000000e+000	  7.1294725e-002	  0.0000000e+000	  0.0000000e+000	  8.6375244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9913338e-002	  0.0000000e+000	  2.2150079e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8215929e-002	  5.8582798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3690151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0103072e-002	  0.0000000e+000	  0.0000000e+000	  5.5482239e-003	  2.7285056e-002	
  3.4206279e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7369118e-002	  8.0562301e-002	  5.5414185e-002	  9.2971265e-002	  0.0000000e+000	  6.9849715e-002	  2.9188829e-002	  4.0428374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8611026e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7918345e-002	  0.0000000e+000	  0.0000000e+000	  6.2666342e-002	  0.0000000e+000	  5.1739801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1373430e-002	  2.7404049e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3676231e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4456386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0944135e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.9418998e-002	  5.8123533e-002	  0.0000000e+000	  5.4455545e-002	  0.0000000e+000	  5.6341868e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6212825e-003	  0.0000000e+000	  0.0000000e+000	  9.6084014e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0241440e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4660955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1887457e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1269859e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.7176766e-002	  0.0000000e+000	  1.0774791e-002	  4.4152569e-002	  4.7535513e-002	  5.2444544e-002	  5.5473663e-002	  0.0000000e+000	  3.7429828e-002	  7.2789937e-002	  4.6703842e-002	  2.1508723e-002	  6.1711490e-002	  0.0000000e+000	  7.0478655e-002	  7.7988647e-002	  8.3746836e-002	  7.9583228e-002	  0.0000000e+000	  3.5501406e-002	  6.6416040e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0430811e-001	  5.8289941e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2740442e-002	  0.0000000e+000	  7.1661428e-002	  3.5303127e-002	  0.0000000e+000	  6.2918134e-002	  0.0000000e+000	  0.0000000e+000	  6.1796881e-002	  8.5305288e-002	  0.0000000e+000	  0.0000000e+000	  6.1086595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9868954e-002	  3.7267014e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2275143e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7824232e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5692681e-002	  0.0000000e+000	  0.0000000e+000	  6.3822784e-002	  2.4169544e-002	  0.0000000e+000	  0.0000000e+000	  5.9614033e-002	
  8.7015405e-002	  8.4290229e-002	  6.7839891e-002	  9.3122907e-002	  1.0004829e-001	  1.0268068e-001	  0.0000000e+000	  5.8161221e-002	  6.6075519e-002	  5.3285487e-002	  1.0122570e-001	  2.8581260e-002	  2.8893286e-002	  2.1269202e-002	  9.4510712e-002	  4.9421720e-002	  6.4409778e-002	  0.0000000e+000	  9.9418998e-002	  2.7176766e-002	  1.0245545e+000	  6.4689800e-002	  2.4255708e-002	  6.8001084e-002	  8.8342309e-002	  7.9306521e-002	  6.2641084e-002	  8.3950371e-002	  1.0958182e-001	  6.2452186e-002	  8.9443229e-002	  4.6513010e-002	  4.2263187e-002	  6.7929864e-002	  6.2923506e-002	  5.4193664e-002	  7.9279505e-002	  3.1714629e-002	  0.0000000e+000	  0.0000000e+000	  7.4151114e-002	  3.4700729e-002	  8.3965585e-002	  5.4961663e-002	  8.3679214e-002	  3.2667443e-002	  0.0000000e+000	  7.0953563e-002	  0.0000000e+000	  4.3058526e-002	  0.0000000e+000	  0.0000000e+000	  3.7401039e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1172848e-001	  0.0000000e+000	  0.0000000e+000	  3.9536949e-002	  0.0000000e+000	  2.7350193e-002	  6.3927129e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0181626e-002	  2.8277041e-002	  0.0000000e+000	  0.0000000e+000	  4.6715017e-002	  0.0000000e+000	  6.2751137e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3577552e-002	  1.0383932e-001	  3.6382582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6215641e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7334454e-002	  8.8536941e-002	  0.0000000e+000	  6.6549286e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1821171e-002	  5.5388823e-002	  0.0000000e+000	
  6.7340575e-002	  6.3014649e-002	  6.2375341e-002	  8.9047775e-002	  2.1234637e-002	  3.2841470e-002	  3.0664695e-002	  3.6029957e-002	  0.0000000e+000	  0.0000000e+000	  5.8346063e-002	  7.2361268e-002	  9.7281486e-002	  3.8104091e-002	  6.4186074e-002	  4.7144983e-002	  4.6020351e-002	  6.7369118e-002	  5.8123533e-002	  0.0000000e+000	  6.4689800e-002	  1.0655135e+000	  4.5934208e-002	  8.4881440e-002	  4.2109229e-002	  2.4934487e-002	  1.0738538e-001	  1.0276763e-001	  6.2421881e-002	  7.5614572e-002	  7.2729222e-002	  0.0000000e+000	  8.1303783e-002	  3.2940608e-002	  7.0748426e-002	  9.9111490e-002	  0.0000000e+000	  1.0003805e-001	  9.1338046e-002	  9.3347743e-002	  2.2956278e-002	  4.4099379e-002	  8.1588686e-002	  5.1264830e-002	  4.3158237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1148200e-002	  0.0000000e+000	  1.0882370e-001	  2.7991449e-002	  9.6688330e-002	  4.8408076e-002	  3.7690938e-002	  0.0000000e+000	  0.0000000e+000	  2.1806680e-002	  0.0000000e+000	  8.9264244e-002	  0.0000000e+000	  0.0000000e+000	  9.8015510e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4489639e-002	  3.3799976e-002	  0.0000000e+000	  0.0000000e+000	  8.4267609e-002	  0.0000000e+000	  7.4535415e-002	  1.1129429e-001	  6.6748530e-002	  0.0000000e+000	  0.0000000e+000	  2.5651248e-002	  0.0000000e+000	  6.7362197e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2304391e-002	  6.3740551e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4607819e-002	  0.0000000e+000	  5.5925690e-002	  0.0000000e+000	  0.0000000e+000	  3.9735518e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.0171627e-002	  7.6750383e-002	  9.1386952e-002	  1.3012074e-002	  7.6692238e-002	  3.7826717e-002	  0.0000000e+000	  6.7663267e-002	  0.0000000e+000	  5.6222703e-002	  6.0156062e-002	  4.0803406e-002	  0.0000000e+000	  8.1121847e-002	  6.0265139e-002	  9.4324067e-002	  4.9817998e-002	  8.0562301e-002	  0.0000000e+000	  1.0774791e-002	  2.4255708e-002	  4.5934208e-002	  1.0974184e+000	  9.1063678e-003	  8.4114686e-002	  8.3808012e-002	  9.1273516e-002	  6.2220350e-002	  0.0000000e+000	  0.0000000e+000	  6.6488020e-002	  6.7009777e-002	  8.8200159e-002	  4.9169328e-002	  0.0000000e+000	  0.0000000e+000	  4.9163878e-002	  4.4822827e-002	  0.0000000e+000	  6.8252787e-002	  3.2939203e-002	  1.0676485e-001	  0.0000000e+000	  3.6473427e-002	  0.0000000e+000	  5.6503803e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6998944e-002	  0.0000000e+000	  9.6412916e-003	  6.1100543e-002	  0.0000000e+000	  7.5168170e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7443911e-002	  9.4075613e-002	  7.5525798e-002	  0.0000000e+000	  0.0000000e+000	  3.4280989e-002	  0.0000000e+000	  3.7433621e-002	  0.0000000e+000	  0.0000000e+000	  5.8013853e-002	  0.0000000e+000	  0.0000000e+000	  4.3426086e-003	  8.0633298e-002	  0.0000000e+000	  4.8755884e-002	  1.9320548e-002	  0.0000000e+000	  6.7758903e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0836007e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3714518e-002	  1.4917394e-002	  1.0093185e-001	  0.0000000e+000	  0.0000000e+000	  4.3402523e-002	  6.2941678e-002	  7.6410435e-002	  0.0000000e+000	  7.4310057e-002	  0.0000000e+000	  7.9236597e-002	
