  3.1349439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6419789e-002	  6.1093397e-002	  0.0000000e+000	  0.0000000e+000	  4.7219086e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4997325e-002	  5.7154551e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4189144e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2891796e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3417706e-002	  0.0000000e+000	
  5.5640329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1344064e-002	  4.3983497e-002	  1.0069672e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1126093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7829497e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2185544e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7865345e-002	  0.0000000e+000	  8.3635740e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9525111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8635191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5657814e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8792271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0435865e-001	
  2.7817978e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3017900e-002	  2.7047472e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6615144e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7973812e-002	  0.0000000e+000	  9.6585482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3541261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.1769919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1431324e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2390447e-002	  0.0000000e+000	  0.0000000e+000	  2.9906657e-002	  0.0000000e+000	  3.5096504e-002	  0.0000000e+000	  2.4232442e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1394742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8221883e-002	  0.0000000e+000	  3.7627395e-002	  0.0000000e+000	  0.0000000e+000	  3.8361762e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9827240e-002	  0.0000000e+000	  0.0000000e+000	  4.6883568e-002	  0.0000000e+000	  4.1024353e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8989505e-002	  0.0000000e+000	  0.0000000e+000	  8.7601468e-002	  7.9060197e-002	  0.0000000e+000	  6.3180342e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2193181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5075778e-002	  4.2057365e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8850837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8933850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0227911e-002	  7.4470155e-002	  6.3471317e-002	  6.1013628e-002	  3.2843687e-002	  4.8641857e-002	  4.7289744e-002	  2.8182849e-002	  4.8098411e-002	  3.9129056e-002	  8.9733690e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8820769e-002	  0.0000000e+000	  7.3290311e-002	  8.2301363e-002	  6.1786238e-002	  1.5483514e-002	  9.4415070e-003	  0.0000000e+000	  0.0000000e+000	  6.8051383e-002	  0.0000000e+000	  1.5019682e-002	  0.0000000e+000	  0.0000000e+000	  7.4914321e-002	  4.6404991e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9977105e-002	  0.0000000e+000	  8.3660506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4331044e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.8422082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6285795e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0453793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2776361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1400022e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8314189e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5488933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1457982e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2668258e-002	  2.6184872e-002	  0.0000000e+000	  0.0000000e+000	  7.6623574e-002	  8.6012609e-002	  7.5593211e-002	  0.0000000e+000	  5.3218801e-002	  0.0000000e+000	  0.0000000e+000	  1.4759713e-002	  0.0000000e+000	  0.0000000e+000	  8.8989966e-002	  0.0000000e+000	  4.2835534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1837932e-002	  0.0000000e+000	  5.6696888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5178028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1999024e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9502166e-002	  8.4447220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2219415e-002	  3.3209208e-002	  0.0000000e+000	  0.0000000e+000	  8.0611423e-002	  0.0000000e+000	
  5.7293631e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.8569104e-002	  0.0000000e+000	  2.2038596e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8812480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7737530e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0013618e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0994326e-001	  0.0000000e+000	  5.9644334e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4076120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.0372034e-002	  2.1420335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9916132e-002	  8.2880072e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4740037e-002	  0.0000000e+000	  0.0000000e+000	  6.4869151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9600398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6350528e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9572536e-002	  4.2685196e-002	  0.0000000e+000	  6.0768262e-003	  0.0000000e+000	  2.0361524e-002	  3.8094006e-002	  0.0000000e+000	  5.4528564e-002	  5.4767437e-002	  0.0000000e+000	  2.1344064e-002	  0.0000000e+000	  0.0000000e+000	  6.2390447e-002	  8.0227911e-002	  0.0000000e+000	  0.0000000e+000	  3.8569104e-002	  5.0372034e-002	  1.0252213e+000	  7.7338718e-002	  5.7182197e-002	  9.1253571e-002	  9.4332650e-002	  8.9824058e-002	  6.0241573e-002	  4.5686077e-002	  0.0000000e+000	  7.1215168e-002	  3.1250983e-002	  5.0519254e-002	  0.0000000e+000	  5.3096455e-002	  4.8672125e-002	  0.0000000e+000	  1.0400409e-001	  8.5113302e-002	  0.0000000e+000	  6.7547381e-002	  9.2663288e-002	  0.0000000e+000	  0.0000000e+000	  1.9712066e-002	  0.0000000e+000	  0.0000000e+000	  7.4874327e-002	  0.0000000e+000	  3.2466199e-002	  6.3663058e-002	  0.0000000e+000	  1.1674571e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8942497e-002	  0.0000000e+000	  1.7601416e-002	  3.0256039e-002	  0.0000000e+000	  0.0000000e+000	  9.2603363e-002	  0.0000000e+000	  4.3288782e-002	  0.0000000e+000	  7.3234312e-002	  0.0000000e+000	  0.0000000e+000	  7.0979826e-002	  0.0000000e+000	  0.0000000e+000	  1.0323941e-001	  0.0000000e+000	  2.7893228e-002	  0.0000000e+000	  0.0000000e+000	  5.6635760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8767451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3093541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6884362e-002	  0.0000000e+000	  0.0000000e+000	  7.3637910e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.8785283e-002	  4.6500586e-002	  0.0000000e+000	  3.3244945e-002	  1.9540435e-002	  2.9646771e-002	  6.9706187e-002	  0.0000000e+000	  0.0000000e+000	  9.8494008e-002	  0.0000000e+000	  4.3983497e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4470155e-002	  0.0000000e+000	  9.2668258e-002	  0.0000000e+000	  2.1420335e-002	  7.7338718e-002	  1.1134652e+000	  7.4211843e-002	  5.5351932e-002	  5.8936138e-002	  0.0000000e+000	  5.8898661e-002	  9.4407454e-002	  4.6175662e-002	  1.3830976e-002	  7.8768976e-002	  0.0000000e+000	  0.0000000e+000	  3.0938363e-002	  8.8348545e-002	  1.0095158e-001	  7.4991658e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0031929e-002	  6.6750817e-002	  2.3470474e-002	  0.0000000e+000	  9.3098491e-002	  7.2391145e-002	  0.0000000e+000	  5.6213260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1906927e-002	  0.0000000e+000	  8.7051019e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9511976e-002	  6.6954285e-002	  0.0000000e+000	  1.1011004e-001	  0.0000000e+000	  8.0362022e-002	  0.0000000e+000	  0.0000000e+000	  6.2930807e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0084631e-002	  5.2525938e-002	  0.0000000e+000	  7.0495442e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8212385e-002	  0.0000000e+000	  6.1276574e-002	  4.5327432e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8853046e-002	  0.0000000e+000	  8.3169639e-002	  6.4433135e-002	  5.1946603e-002	  4.2279396e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0773232e-002	  0.0000000e+000	  0.0000000e+000	
  9.6752919e-002	  8.4973916e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3655928e-002	  0.0000000e+000	  2.0435965e-002	  5.2337021e-002	  9.6419789e-002	  1.0069672e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3471317e-002	  0.0000000e+000	  2.6184872e-002	  2.2038596e-002	  0.0000000e+000	  5.7182197e-002	  7.4211843e-002	  1.1054214e+000	  2.8152658e-002	  5.5236664e-002	  6.4799346e-002	  0.0000000e+000	  1.0831159e-001	  0.0000000e+000	  5.6620974e-002	  7.1693093e-002	  3.8595065e-003	  1.0296056e-001	  6.1568860e-002	  6.4125329e-002	  0.0000000e+000	  5.9491392e-002	  6.8435267e-002	  6.0059506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0848448e-002	  7.8362592e-002	  8.1352226e-002	  3.1845793e-002	  4.4778530e-002	  0.0000000e+000	  6.8167336e-002	  8.3606288e-002	  0.0000000e+000	  5.3852502e-002	  5.2527595e-002	  0.0000000e+000	  2.4829566e-002	  6.2671944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0449531e-002	  0.0000000e+000	  3.8244598e-002	  0.0000000e+000	  2.4250505e-002	  6.7922689e-002	  6.9331840e-002	  1.8654028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4721949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1703614e-001	  0.0000000e+000	  7.8241304e-002	  4.9596332e-002	  6.7717940e-002	  4.1371908e-002	  0.0000000e+000	  9.8348550e-002	  6.4647481e-002	  1.9356562e-002	  2.7048642e-002	  7.6153822e-002	  0.0000000e+000	  0.0000000e+000	  7.6290660e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0572707e-002	  0.0000000e+000	
