  2.8040087e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9459467e-002	  0.0000000e+000	  8.0721630e-003	  7.6913066e-002	  0.0000000e+000	  9.8442584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5813959e-002	  0.0000000e+000	  6.3071772e-002	  0.0000000e+000	  0.0000000e+000	  2.2082118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5803891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9139764e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0707469e-001	  7.4658141e-002	  0.0000000e+000	  5.3879928e-002	  0.0000000e+000	  0.0000000e+000	  7.7393971e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1776891e-002	  0.0000000e+000	  0.0000000e+000	  7.9690948e-002	  0.0000000e+000	  2.5112391e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3689666e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0025474e-002	  0.0000000e+000	  0.0000000e+000	
  5.1732201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1124147e-002	  9.7293325e-002	  6.4353451e-002	  4.9669582e-002	  4.9560975e-002	  5.3302132e-002	  2.9950885e-002	  0.0000000e+000	  4.9914807e-002	  0.0000000e+000	  0.0000000e+000	  8.4139854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4391996e-002	  6.0091749e-002	  5.1642150e-002	  0.0000000e+000	  8.0243170e-002	  0.0000000e+000	  6.7956761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6910813e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8017199e-002	  7.6791525e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3379477e-002	  7.6899864e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8210870e-002	  2.0978583e-002	  0.0000000e+000	  6.9171645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5029050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3689782e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8023240e-002	  0.0000000e+000	  0.0000000e+000	  1.0516659e-001	
  4.6500500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1572351e-002	  4.2300537e-002	  5.8796719e-002	  1.0138083e-001	  6.8737954e-002	  9.6972533e-002	  9.5764652e-002	  3.2731242e-002	  9.9609487e-002	  5.3912967e-002	  0.0000000e+000	  6.2967166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2033927e-002	  0.0000000e+000	  4.4137575e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8237748e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9593023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9123588e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2716452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3924813e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1828831e-001	  4.6570800e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5983273e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6291491e-002	  6.7459330e-002	  9.0059258e-002	  7.7165358e-002	  8.6332656e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4063409e-002	  7.3558949e-002	  1.0724984e-001	  6.8770058e-002	  0.0000000e+000	  4.2663675e-002	  7.6416776e-002	  3.8657669e-002	  4.8907422e-002	  0.0000000e+000	  8.2700148e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7810865e-002	  0.0000000e+000	  1.1053225e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6832289e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9970377e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9863187e-002	  4.7689717e-002	  0.0000000e+000	  6.2207893e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8583796e-002	  8.5592888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3824417e-002	  5.9875820e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7391823e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8204032e-002	  4.2423025e-002	  0.0000000e+000	  0.0000000e+000	  5.4904178e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7323702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1884166e-002	  4.4453271e-002	  5.6567382e-002	  1.1382309e-001	  0.0000000e+000	  1.1033456e-001	  0.0000000e+000	  5.1420428e-002	  2.5261393e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1137382e-002	  6.1217036e-002	  4.5816645e-002	  7.0753798e-002	  2.3941331e-002	  0.0000000e+000	  6.4591996e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8647487e-002	  0.0000000e+000	  0.0000000e+000	  5.4526888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9792588e-002	  0.0000000e+000	  5.2522495e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2280705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8728467e-002	  0.0000000e+000	  0.0000000e+000	  6.8072878e-002	  2.6749900e-002	  0.0000000e+000	  6.3548647e-002	  0.0000000e+000	  5.0722877e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7954834e-002	  0.0000000e+000	  9.2196569e-002	  0.0000000e+000	  0.0000000e+000	  5.6731116e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6037992e-002	  0.0000000e+000	  0.0000000e+000	  7.6207325e-002	
  3.3376154e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9646678e-002	  7.9201199e-002	  8.3480902e-002	  0.0000000e+000	  2.7119493e-002	  6.6730849e-002	  4.5920264e-002	  4.2634528e-002	  0.0000000e+000	  4.8750784e-002	  3.6753621e-002	  4.0424149e-002	  6.0700119e-002	  0.0000000e+000	  0.0000000e+000	  4.0926754e-002	  0.0000000e+000	  2.3655364e-002	  0.0000000e+000	  3.6479943e-002	  9.5832646e-002	  0.0000000e+000	  6.1450407e-002	  3.6286231e-002	  7.4710310e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8218358e-002	  0.0000000e+000	  4.7386561e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8237776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6530310e-002	  0.0000000e+000	  0.0000000e+000	  7.4733242e-002	  4.4664387e-002	  8.1273288e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7735670e-002	  2.0462468e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8501798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0905184e-002	  0.0000000e+000	  3.4254745e-002	  7.4014172e-002	  0.0000000e+000	  5.2386332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1182333e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2835717e-002	  5.8749638e-002	  6.1733212e-002	  5.8166096e-003	  5.3824071e-002	  0.0000000e+000	  5.4246150e-002	  6.4456917e-002	  0.0000000e+000	  0.0000000e+000	  5.7545140e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7788802e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3742438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9884854e-002	  7.0660725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3538078e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8736221e-002	  3.2740645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0556963e-002	  0.0000000e+000	  7.3950805e-002	  0.0000000e+000	  9.4042964e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9302824e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0349636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2342203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0122716e-001	  7.0824392e-002	  1.9678356e-002	  9.1565825e-002	  9.9749222e-002	  5.7245310e-002	  7.0634499e-002	  6.9212958e-002	  8.0832072e-002	  2.2452896e-002	  0.0000000e+000	  4.6979252e-002	  0.0000000e+000	  0.0000000e+000	  3.1405736e-002	  0.0000000e+000	  8.0397293e-002	  0.0000000e+000	  4.0876564e-002	  4.6502873e-002	  0.0000000e+000	  4.3169841e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1241498e-002	  0.0000000e+000	  6.2994689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4771689e-002	  6.3184761e-002	  0.0000000e+000	  0.0000000e+000	  5.8936335e-002	  0.0000000e+000	  0.0000000e+000	  2.6546182e-002	  4.7811136e-002	  0.0000000e+000	  0.0000000e+000	  6.0701948e-002	  0.0000000e+000	  6.9734588e-002	  6.8249032e-002	  0.0000000e+000	  0.0000000e+000	  4.5131661e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5350261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0625655e-002	  1.0524978e-001	  0.0000000e+000	  0.0000000e+000	  5.1324237e-002	  0.0000000e+000	  0.0000000e+000	  5.6735203e-002	  0.0000000e+000	  0.0000000e+000	  9.1617629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0008110e-001	
  9.3470208e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1859826e-002	  6.5992080e-002	  0.0000000e+000	  6.1916832e-002	  0.0000000e+000	  1.0835232e-001	  4.4833530e-002	  3.0871086e-002	  0.0000000e+000	  3.8861107e-002	  6.3418657e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5248577e-002	  7.4826986e-002	  0.0000000e+000	  0.0000000e+000	  8.2608789e-002	  7.1568437e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4903829e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7833814e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0454006e-001	  0.0000000e+000	  0.0000000e+000	  4.7666293e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4854556e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4922454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4835610e-002	  2.3538822e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5157531e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0003887e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.8132487e-002	  1.1094977e-002	  0.0000000e+000	  7.6146148e-002	  5.9795957e-002	  6.4463839e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7613100e-002	  0.0000000e+000	  2.1053648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9771785e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6324083e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3263197e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1291351e-002	  0.0000000e+000	  0.0000000e+000	  6.2546492e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1604814e-002	  7.3091790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5235930e-002	  8.4592566e-002	  6.3460119e-002	  6.5742120e-002	  0.0000000e+000	  3.3599015e-002	  3.8075183e-002	  4.2525016e-002	  5.8281869e-002	  7.1374513e-002	  0.0000000e+000	  9.1124147e-002	  4.1572351e-002	  5.6291491e-002	  9.1884166e-002	  3.9646678e-002	  9.2835717e-002	  1.0122716e-001	  3.1859826e-002	  4.8132487e-002	  1.0777575e+000	  8.4440209e-002	  9.2712887e-002	  2.5323094e-003	  5.3666990e-002	  8.9206792e-002	  5.5792336e-003	  1.0594726e-001	  5.3389128e-002	  7.6859474e-002	  1.2598052e-002	  4.0703893e-002	  6.8386547e-002	  7.1939513e-002	  2.9840806e-002	  6.2571526e-002	  6.3194923e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0560169e-001	  0.0000000e+000	  5.6752354e-002	  2.5084853e-002	  0.0000000e+000	  7.9887539e-002	  9.3978748e-002	  9.0973727e-002	  3.1551972e-002	  0.0000000e+000	  6.4754121e-002	  9.1074087e-002	  0.0000000e+000	  0.0000000e+000	  2.2635425e-002	  0.0000000e+000	  0.0000000e+000	  6.2512681e-002	  0.0000000e+000	  0.0000000e+000	  2.5801767e-002	  0.0000000e+000	  0.0000000e+000	  4.6671543e-002	  6.0643338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6039635e-002	  0.0000000e+000	  9.7620048e-002	  0.0000000e+000	  8.9781709e-002	  0.0000000e+000	  1.8971045e-002	  6.0685057e-002	  1.0271455e-001	  0.0000000e+000	  7.2325386e-002	  9.5537499e-002	  0.0000000e+000	  7.2021455e-002	  0.0000000e+000	  1.0332494e-001	  0.0000000e+000	  0.0000000e+000	  5.6850631e-002	  0.0000000e+000	  0.0000000e+000	  2.0195454e-002	  0.0000000e+000	  3.2848548e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3293688e-002	  8.1577830e-002	  0.0000000e+000	
  7.3560350e-002	  8.0555640e-002	  0.0000000e+000	  6.7207761e-002	  6.6552103e-002	  0.0000000e+000	  5.8010962e-002	  6.3298143e-002	  5.1191814e-002	  5.6594927e-002	  0.0000000e+000	  9.7293325e-002	  4.2300537e-002	  6.7459330e-002	  4.4453271e-002	  7.9201199e-002	  5.8749638e-002	  7.0824392e-002	  6.5992080e-002	  1.1094977e-002	  8.4440209e-002	  1.1082808e+000	  5.6698196e-002	  4.8854336e-002	  3.5074860e-002	  3.1607896e-002	  1.0939853e-001	  1.0223804e-001	  6.3493438e-002	  2.0802096e-002	  3.0493548e-002	  1.1414738e-001	  6.6788703e-002	  5.0455943e-002	  5.9189282e-002	  4.2945575e-002	  1.0989320e-001	  0.0000000e+000	  7.7285677e-002	  0.0000000e+000	  5.6639120e-002	  4.4406265e-002	  7.1305998e-002	  0.0000000e+000	  3.7919872e-002	  5.0187297e-002	  2.7567945e-002	  1.6965279e-002	  6.5809153e-002	  9.4145939e-002	  6.0264546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6734147e-002	  0.0000000e+000	  0.0000000e+000	  5.6784134e-002	  0.0000000e+000	  5.4399338e-002	  0.0000000e+000	  6.1183713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0884168e-002	  0.0000000e+000	  5.1191032e-002	  6.3075833e-002	  4.8839502e-002	  0.0000000e+000	  2.0277733e-002	  0.0000000e+000	  4.2921029e-002	  6.3013226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3170837e-002	  6.9602802e-002	  1.6840288e-002	  0.0000000e+000	  0.0000000e+000	  5.0942220e-002	  0.0000000e+000	  9.4233364e-002	  3.0267242e-002	  0.0000000e+000	  4.4093635e-002	  0.0000000e+000	  5.2639846e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1459899e-002	
  4.7878113e-002	  3.1948052e-002	  5.0375540e-002	  1.9015217e-002	  3.3420559e-002	  0.0000000e+000	  2.9021202e-002	  6.1624106e-002	  0.0000000e+000	  5.0330348e-002	  1.9459467e-002	  6.4353451e-002	  5.8796719e-002	  9.0059258e-002	  5.6567382e-002	  8.3480902e-002	  6.1733212e-002	  1.9678356e-002	  0.0000000e+000	  0.0000000e+000	  9.2712887e-002	  5.6698196e-002	  1.1034859e+000	  4.4893302e-002	  6.2699080e-002	  3.6896184e-002	  8.0436200e-002	  7.6868586e-002	  7.1350813e-002	  8.7448500e-002	  5.8200095e-002	  1.5562646e-002	  5.8003455e-002	  3.5192188e-002	  7.5183332e-002	  0.0000000e+000	  4.5557316e-002	  5.6708779e-002	  0.0000000e+000	  8.6081497e-002	  0.0000000e+000	  7.3700704e-002	  7.7237412e-002	  0.0000000e+000	  4.6231683e-002	  4.8210710e-002	  0.0000000e+000	  2.3315115e-002	  5.9727419e-002	  6.1440140e-002	  4.3702453e-002	  4.6798822e-002	  0.0000000e+000	  0.0000000e+000	  8.3867058e-002	  5.9046052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7140318e-002	  5.9234332e-002	  7.0692010e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4187646e-002	  8.7016247e-002	  0.0000000e+000	  5.0937973e-002	  0.0000000e+000	  5.1631771e-002	  0.0000000e+000	  0.0000000e+000	  5.0193008e-002	  0.0000000e+000	  2.6070936e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5317966e-002	  0.0000000e+000	  0.0000000e+000	  4.7351353e-002	  2.4074394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4028085e-002	  0.0000000e+000	  2.7153712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5255898e-002	  0.0000000e+000	
